Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2018-03-02,48.073509216308594,48.210553848051546,44.980202763445725,45.381549356772716,52492900
2018-03-05,50.93187713623047,51.25491409775921,47.69173889039602,47.77004850476948,70984100
2018-03-06,52.60578918457031,53.48679194568463,52.08697258881083,52.27296492347754,73096300
2018-03-07,52.8309440612793,53.83920432923247,52.008672427610826,52.21423940248128,61670000
2018-03-08,54.0545539855957,54.29927760380766,53.15396912879896,53.43784942212948,51685900
2018-03-09,53.4378547668457,54.65168567762309,52.488325838274356,54.583159622218766,65504600
2018-03-12,58.116966247558594,59.8789756258289,55.160704367331356,55.30754003809814,138651600
2018-03-13,58.17570114135742,62.08148815272136,57.28490728488966,60.857870012837836,142315800
2018-03-14,58.518310546875,58.79240353924479,56.34516735064432,58.06801998437717,80306900
2018-03-15,57.5981559753418,58.88050919136927,57.001029697147224,58.50852821354231,50963700
2018-03-16,59.30143356323242,59.40910882689209,57.96034534266005,58.7336729324757,69323100
2018-03-19,58.87071990966797,59.702782549765296,57.51005703016871,59.08607791391211,71373300
2018-03-20,59.85940170288086,59.95728966171528,58.53789185349864,58.83155946418816,53890500
2018-03-21,59.781089782714844,60.41737273296287,59.32100814994516,60.055179061376094,51220200
2018-03-22,57.67646789550781,59.0273434857054,56.883565661367975,58.802198176370226,74274700
2018-03-23,53.06587219238281,57.55899828671645,52.547059280387344,56.472424748307105,118369500
2018-03-26,54.38738250732422,55.513108998588315,51.60732183774495,55.07260570453438,70260700
2018-03-27,51.294071197509766,54.29927689096524,50.5892659913725,53.897930311733965,67785100
2018-03-28,50.40327835083008,52.22401894447861,49.6299508164597,50.83399057714703,62987500
2018-03-29,51.03956985473633,51.56817389716659,50.06067513950414,51.05914819714341,61458800
2018-04-02,49.00346374511719,50.628428589464164,48.5140164578538,50.45222726731443,59875500
2018-04-03,50.462013244628906,50.67737124030807,49.25797339768756,49.72784233301689,52436400
2018-04-04,52.26317596435547,52.37085495519106,48.22034069513963,48.57274330726116,60272800
2018-04-05,48.788108825683594,51.0983007649694,48.151825818373176,50.9612561133485,89203500
2018-04-06,47.43722915649414,49.41459660225337,46.26255494570229,46.712849278199855,79392200
2018-04-09,46.947776794433594,48.77831209942559,46.90862012033852,48.09308523950568,50532900
2018-04-10,49.41459655761719,49.67889853487059,47.61343043181304,48.210556706253726,50346500
2018-04-11,49.41459655761719,50.70673706806512,49.052406618797214,49.21881690029767,38942200
2018-04-12,51.480064392089844,51.80309765092329,50.021509873564746,50.04108821261319,46656300
2018-04-13,51.127662658691406,52.36107190117718,50.491383432241435,52.272971240999624,43598900
2018-04-16,50.55990219116211,51.37238268072925,50.23686521520637,51.147237394844716,30879500
2018-04-17,51.15702819824219,51.58774419566387,50.648006311776136,50.75568157694514,33325300
2018-04-18,52.87008285522461,53.12459748052056,49.610366571131365,50.364115678068394,55393600
2018-04-19,50.334754943847656,52.958192583173165,49.904042694923426,51.78352213443685,52635000
2018-04-20,49.55164337158203,50.97104128169223,49.09156545100939,50.413071661071605,38510800
2018-04-23,47.98541259765625,49.80615710777746,47.779845632755205,49.73763478614377,43693000
2018-04-24,46.11572265625,49.19923823541889,45.45986136869974,48.6119030015352,61915400
2018-04-25,46.59537887573242,47.31976248250049,45.10746245254123,46.556225931891014,43781200
2018-04-26,49.08176803588867,49.12092471081958,47.79941867248295,48.23991819580446,39041400
2018-04-27,46.517066955566406,50.30538761420063,46.194029979077435,50.03129834992114,50049800
2018-04-30,45.00956726074219,46.683475907428445,44.36349706022191,46.06677508024049,54743800
2018-05-01,45.80247116088867,45.88078077331536,44.45159580530884,44.62779710100125,34154900
2018-05-02,44.921470642089844,45.75353325640045,44.715903681238416,44.94104898134042,31640800
2018-05-03,45.63606262207031,45.880786258211685,44.37329149756247,44.774638111466864,30489600
2018-05-04,46.575801849365234,46.69326814315492,45.16619138714443,45.34239269492203,28632200
2018-05-07,47.45680618286133,48.07351077994972,47.09461625373347,47.241448192154145,33996900
2018-05-08,47.54490280151367,47.82878308621062,46.869466980097506,47.505746127585965,25205500
2018-05-09,49.93341064453125,49.95298898414022,47.95604688844913,48.024569209987305,36489100
2018-05-10,51.548587799072266,51.56816613853371,50.51095821273427,50.70673787316229,37146300
2018-05-11,50.726314544677734,51.685630741626404,50.58926990714025,51.27449682901396,27646400
2018-05-14,51.881412506103516,52.57642675856543,51.74436786299119,51.87162520338969,33376300
2018-05-15,52.87008285522461,53.02670580379687,51.577942595957026,52.66451593538332,43307300
2018-05-16,55.30754089355469,55.708887501113914,54.30906802578108,54.416747021450725,59011900
2018-05-17,53.5455322265625,55.248806639526414,52.791782980665104,54.827881687477394,54832200
2018-05-18,52.26317596435547,53.49658510678083,51.73457204617317,52.46874291003099,46088800
2018-05-21,54.30906677246094,55.278173976936856,53.37911624444967,54.994293673847466,70858100
2018-05-22,57.78413772583008,59.22311375074639,57.06954523115479,57.803716062775614,111262700
2018-05-23,58.704307556152344,58.73367319781161,56.92271976788697,57.80372262534232,64066800
2018-05-24,60.19222640991211,60.681673675864864,58.30295966459956,58.90987322880882,74725000
2018-05-25,60.05517578125,60.7893466525816,59.330795946013744,59.565728533695605,54715900
2018-05-29,61.29837417602539,62.629671328930726,60.05517767983251,60.06496871623738,75591900
2018-05-30,61.24943161010742,63.29532510033345,59.63425411116534,62.355583495650706,84737600
2018-05-31,56.374542236328125,58.97840181870776,55.963404547433086,57.9799288418903,101882200
2018-06-01,57.500267028808594,58.0876022602185,55.67952258357702,57.56878934800021,74761500
2018-06-04,57.852664947509766,57.911399963330716,55.42500697303789,56.2179128827825,64350500
2018-06-05,58.1561279296875,58.87072053827103,57.58837100450857,58.53789622551561,41711300
2018-06-06,58.1659049987793,58.332318992971004,57.06954428726398,58.0092820399914,36749000
2018-06-07,58.371482849121094,58.997974761365704,57.32406598317719,58.58683711008871,42264700
2018-06-08,60.09434127807617,60.29990825601804,56.99124706550972,57.39259371804767,57144900
2018-06-11,60.09434127807617,61.229858909709414,59.78109529239712,60.407587263755225,42251500
2018-06-12,59.27206039428711,60.54462247954669,58.67493416021806,60.5348351777263,43633300
2018-06-13,58.782623291015625,59.97687596515907,58.75325764630284,59.02734695478687,33281400
2018-06-14,57.930973052978516,59.29163572229482,57.43173479920066,59.27205738546178,43421900
2018-06-15,57.00102233886719,57.85265944930858,56.090650218186894,57.294689921689816,45854100
2018-06-18,57.216373443603516,57.36320535030379,55.66971863389953,56.38431103556013,36975600
2018-06-19,57.999507904052734,58.20507488396355,55.90467395443953,56.42348692302969,43486600
2018-06-20,57.70582580566406,59.83002486783765,57.558990151534715,58.8609214999785,57497600
2018-06-21,58.185482025146484,60.5250427872494,57.84287047744616,60.16284916918242,70419900
2018-06-22,55.89487838745117,59.135020754639655,55.81656876372041,58.92945379138667,63497500
2018-06-25,52.03803253173828,54.465690493138226,51.303861641767824,54.36780253481667,72196300
2018-06-26,53.4378547668457,53.614056088316396,52.47853853560885,53.26165344537501,42277100
2018-06-27,51.15702819824219,54.181812546032305,51.05914023565712,53.83920094279815,53007500
2018-06-28,52.01845932006836,52.18487334663993,50.69695308155112,50.90252005479841,36878900
2018-06-29,51.333221435546875,52.71346240211373,51.29406849718954,52.556839446126915,32582200
2018-07-02,53.330177307128906,53.37912129024317,50.23687052355711,50.432650190200704,38934200
2018-07-03,50.393489837646484,53.63363206862466,49.04261434385496,53.39869573893584,52190200
2018-07-05,51.72478103637695,52.184862606352276,50.8437745692297,51.519214105437875,51136400
2018-07-06,52.10655212402344,52.282753427135226,50.88293403807271,51.43111628488562,31841000
2018-07-09,53.16376876831055,53.3497574039437,51.98909446395518,52.664530415220845,32579700
2018-07-10,54.56357955932617,54.72020252561366,53.20291310535772,53.50637173624612,34852800
2018-07-11,53.03650665283203,53.839199879574416,52.635160039460835,53.24207361071296,38699200
2018-07-12,54.27970504760742,54.48527201259584,53.20291877227413,53.49659013275642,29647700
2018-07-13,55.160701751708984,55.395638066958334,54.15244164509138,54.33843024961533,28799000
2018-07-16,54.964927673339844,55.97318781348585,54.876827018964924,55.4054272110283,25735200
2018-07-17,55.757835388183594,55.92424941156779,54.328650171761836,54.65168718140888,24729100
2018-07-18,56.237491607666016,56.92271852687195,55.71867496648306,56.04171195443771,33729700
2018-07-19,55.033451080322266,56.345169885798086,54.49505610725714,56.04171124045104,39392100
2018-07-20,53.8587760925293,54.95513689213634,53.672787480957716,54.89640561173805,32588100
2018-07-23,53.14419174194336,53.428072088235936,51.11788010384502,52.38065137142584,42781500
2018-07-24,52.047813415527344,54.23075121193054,51.822668151802944,53.83919195855762,39011500
2018-07-25,52.26317596435547,53.075660179434124,51.196180826181326,51.5192177986881,39749200
2018-07-26,52.625370025634766,53.5846899827624,52.32191510120436,52.468747045035926,28862500
2018-07-27,52.82114791870117,53.477009195281354,51.98908906225208,53.31059518347976,30109700
2018-07-30,51.891197204589844,53.1050280604419,51.31364928461114,53.04629304454726,25747800
2018-07-31,51.675838470458984,53.07565782074119,51.65626013352384,52.64494187653993,29301700
2018-08-01,51.18639373779297,52.44916852509821,51.06892371047192,51.54858365323419,28200000
2018-08-02,52.27296829223633,52.419800228125055,50.29560093527453,50.60884687952727,28708000
2018-08-03,51.69541931152344,52.27296720943581,51.15702435519197,52.17507552001821,22958900
2018-08-06,51.55837631225586,51.69542469170375,50.4130714332688,51.11787673368331,28776900
2018-08-07,51.92056655883789,52.312122128753224,51.58774227060741,51.82267486571936,21918600
2018-08-08,52.26317596435547,52.400220594805816,51.35280379443688,51.724784744363625,18074700
2018-08-09,51.15702819824219,51.734576139541474,50.83399493436233,51.53880021437134,34538400
2018-08-10,50.28580856323242,50.85356915597476,49.94319698774039,50.168342270804594,31340800
2018-08-13,50.25645065307617,50.961255984413846,50.1977156307358,50.5207526523278,24609500
2018-08-14,49.55164337158203,50.67737364992135,48.95451707094221,50.63821696990216,32050200
2018-08-15,46.487701416015625,48.80768033384522,46.14508610073995,48.77831469380502,57746200
2018-08-16,46.105934143066406,47.290399446450664,45.96888949660539,47.18272044303514,33663000
2018-08-17,46.11572265625,46.3604462927326,44.65716813977174,45.23471607123812,34464200
2018-08-20,47.055458068847656,47.58406199227294,45.48922837075736,46.39960054970552,33022900
2018-08-21,48.885986328125,49.30691123036699,47.838569590225866,47.8679389622751,38572900
2018-08-22,49.179664611816406,49.58101123428807,48.81747093398151,49.316709253511156,26740400
2018-08-23,48.651058197021484,49.17966213192033,48.35739058902865,48.99366978398209,26832000
2018-08-24,49.62995147705078,49.747417770485086,48.86641123426246,48.86641123426246,24785500
2018-08-27,50.97103500366211,51.34301594965501,50.090028482675265,50.266229786872636,29134100
2018-08-28,51.2353401184082,51.450698111077834,50.38370291841168,51.31364973944224,26198800
2018-08-29,50.736106872558594,51.05914013580673,50.21729021615037,50.9906178152939,31450800
2018-08-30,51.64646911621094,52.547053944615996,50.31517581182433,50.471798773174875,32416600
2018-08-31,51.41154098510742,52.10655520278835,51.11787337396483,51.58774229863023,29937300
2018-09-04,50.83399963378906,51.19618960986071,49.639746962077375,51.0395666147335,28975100
2018-09-05,48.49443817138672,50.51095860724164,48.034356525915456,50.30539164257057,39125100
2018-09-06,43.707637786865234,47.427435873491106,43.130089923881165,47.18271226602643,94413400
2018-09-07,43.913211822509766,45.47944166989766,43.70764485520007,44.18730111225602,47114300
2018-09-10,43.95236587524414,44.42223480137683,43.45312757397509,44.29497746694935,33078300
2018-09-11,42.6797981262207,42.82663379289938,41.45618001785215,42.72874583790434,48980700
2018-09-12,40.85905838012695,41.289770619057045,39.821428858021406,40.36961112644841,66916000
2018-09-13,42.69938278198242,43.55102380003224,41.40724216709122,41.40724216709122,59922100
2018-09-14,43.36502456665039,43.61953922171123,42.5427530569369,43.17903596040291,40610300
2018-09-17,42.66022491455078,43.38460476719686,42.337187930991625,42.67001221669519,28205300
2018-09-18,44.373291015625,44.90189122596762,42.95389319458384,43.00283717444327,36507400
2018-09-19,44.108985900878906,45.08788036507269,43.893627923816744,44.81378737585192,29264700
2018-09-20,45.0878791809082,46.223396580182914,44.94104352146113,45.42070343936041,75144100
2018-09-21,43.795738220214844,44.63758428905008,42.87557507077972,43.46291396632709,97053400
2018-09-24,44.206878662109375,44.68653864477992,42.9343164670751,43.267140770470505,36918900
2018-09-25,43.69785690307617,44.500550223302874,43.09094326114088,44.14814754921568,32547500
2018-09-26,43.41397476196289,43.81532140548858,43.03220645887585,43.35524347483357,30299800
2018-09-27,44.04046630859375,44.559279211736886,43.120303065511195,43.296504378689285,26952400
2018-09-28,44.2754020690918,44.6473830606409,43.55102216017604,43.70764514595673,28080400
2018-10-01,44.19709396362305,45.10746626672236,44.06004557893742,44.480970567862336,26693400
2018-10-02,44.79421615600586,45.70458845109382,43.93279157925392,43.95236991975101,32397000
2018-10-03,44.19709396362305,45.440286855541764,43.76637793727011,45.30324220504279,29505100
2018-10-04,43.227970123291016,43.80551788273244,42.59168736428114,43.560794319141756,34579600
2018-10-05,42.66022491455078,43.68806341228096,41.90647568709899,43.1496721738686,35367100
2018-10-08,42.160987854003906,42.92452440596783,41.710697258444995,42.366554812734755,27426600
2018-10-09,41.37787628173828,42.13162559172617,41.093995944044146,41.90648027588875,31576400
2018-10-10,40.7318000793457,41.84773919370814,40.44791978276267,40.624121088628954,48452000
2018-10-11,41.08420181274414,42.014148565374214,40.55559790644622,41.074410776968605,48197000
2018-10-12,41.57365036010742,42.82663411763818,41.035255400993904,42.660223846047565,32851100
2018-10-15,41.446388244628906,41.651955168452794,40.75137413026107,41.1429296421848,27697300
